Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
830913,29.37,-90.22,-6,2,-6,843896,SRMV,Southeast,-90.23957098602129,29.3802768907003,27572,34.366189722339264,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,32.033381100073235,82.04962330719617,88.15599998172493,5.6288187055281025
830948,30.85,-90.22,-6,70,-6,843931,SRMV,Southeast,-90.23330316564571,30.85717726356775,26501,179.83468294681222,-90.5085022434256,30.7542181800854,230,17196,8.83444988873301,30.674583,-90.505181,22.628372672630157,29.581574240232488,75.76961718971914,98.3979898623493,5.935426992144859
831138,30.13,-90.22,-6,0,-6,844121,SRMV,Southeast,-90.23515922955515,30.121902311868038,6925,0.044312783965627996,-90.2733575080925,30.042652237765,230,24884,0.0,30.042652237765,-90.2733575080925,0.0,10.964311083226622,28.083753987480378,28.083753987480378,1.8358980354214685
831415,30.33,-90.22,-6,0,-6,844398,SRMV,Southeast,-90.2104746011034,30.332522525747407,26476,0.423647013899088,-90.1933226252835,30.427894339262,230,59886,0.0,30.427894339262,-90.1933226252835,0.0,11.151264567998291,28.562612680340873,28.562612680340873,1.8672021030279213
831532,29.61,-90.22,-6,2,-6,844515,SRMV,Southeast,-90.21509670113329,29.590889318850685,27582,20.527160683755245,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,21.234725200345306,54.39017499517635,60.49655166970512,3.8206584845150457
831609,31.05,-90.22,-6,76,-6,844592,SRMV,Southeast,-90.20949569757636,31.065270613754247,26503,0.7428834395705474,-90.5085022434256,30.7542181800854,230,17196,8.83444988873301,30.674583,-90.505181,22.628372672630157,42.84954743963163,109.75392248861202,132.38229516124218,8.157057311268678
831845,29.81,-90.18,-6,1,-6,844828,SRMV,Southeast,-90.19051949324906,29.80151990328225,27591,0.6144307121281393,-90.142909821919,29.8890492761626,230,28251,0.0,29.8890492761626,-90.142909821919,0.0,9.46725277281667,24.249220565787862,24.249220565787862,1.5852259785881275
832098,30.01,-90.18,-6,2,-6,845081,SRMV,Southeast,-90.1658400123772,30.012141505527644,27578,0.3883616093166651,-90.160831684351,30.0139590029344,230,27919,0.0,30.0139590029344,-90.160831684351,0.0,1.9006198652356128,4.868207433538742,4.868207433538742,0.31824564718955595
832237,29.29,-90.18,-6,1,-6,845220,SRMV,Southeast,-90.17075705497948,29.2705341233746,27574,0.12188316935607617,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,41.36884988328429,105.96129515556078,112.06767183008955,7.191978366790824
832291,30.53,-90.18,-6,14,-6,845274,SRMV,Southeast,-90.18676833469128,30.540603742918485,6661,179.43438425760792,-90.1933226252835,30.427894339262,230,59886,0.0,30.427894339262,-90.1933226252835,0.0,11.391544748303659,29.17806124072389,29.17806124072389,1.907435356866203
832458,30.73,-90.18,-6,59,-6,845441,SRMV,Southeast,-90.16293825284708,30.7486813468498,26509,180.7484678678799,-90.1933226252835,30.427894339262,230,59886,0.0,30.427894339262,-90.1933226252835,0.0,33.51648687380425,85.84841899720465,85.84841899720465,5.61210384663206
832799,29.69,-90.14,-6,2,-6,845782,SRMV,Southeast,-90.1214728194317,29.691730117130128,27592,43.07296085466096,-90.142909821919,29.8890492761626,230,28251,0.0,29.8890492761626,-90.142909821919,0.0,22.066187707253,56.519865435055564,56.519865435055564,3.694830468916732
833125,29.49,-90.14,-6,0,-6,846108,SRMV,Southeast,-90.14616764688124,29.481113758926806,1745,18.701673310706965,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,30.80492141559267,78.90307271221458,85.00944938674334,5.423121630334515
833395,30.97,-90.14,-6,88,-6,846378,SRMV,Southeast,-90.13900859936638,30.956765139136987,6668,145.1171259896126,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,30.503036543747193,78.12983120081489,109.79817476516482,6.482104420825247
833860,29.17,-90.1,-6,2,-6,846843,SRMV,Southeast,-90.1020908355742,29.160754892368875,27573,4.095375175960107,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,56.69821041833171,145.225594278764,151.33197095329277,9.758773733771497
834116,29.89,-90.1,-6,3,-6,847099,SRMV,Southeast,-90.09667406335056,29.902344455678424,6930,1.1181626370793851,-90.0992088728279,29.916822144122,230,38576,0.0,29.916822144122,-90.0992088728279,0.0,2.9742381581217914,7.6181505704130625,7.6181505704130625,0.498015602614994
834183,30.45,-90.1,-6,5,-6,847166,SRMV,Southeast,-90.11668713506168,30.43208849055643,26474,41.416763698521926,-90.1933226252835,30.427894339262,230,59886,0.0,30.427894339262,-90.1933226252835,0.0,9.293393589015372,23.803901337860328,23.803901337860328,1.5561144610875814
834302,30.65,-90.1,-6,53,-6,847285,SRMV,Southeast,-90.09273352596828,30.640152826746878,26508,182.44344394966976,-90.1933226252835,30.427894339262,230,59886,0.0,30.427894339262,-90.1933226252835,0.0,26.200925815637074,67.11049597783166,67.11049597783166,4.387163759402933
834926,29.57,-90.06,-6,2,-6,847909,SRMV,Southeast,-90.0525767925595,29.58190589485139,27590,5.511986307002474,-90.142909821919,29.8890492761626,230,28251,0.0,29.8890492761626,-90.142909821919,0.0,36.26417218008476,92.88628189537117,92.88628189537117,6.072184741588967
834947,31.05,-90.06,-6,109,-6,847930,SRMV,Southeast,-90.04451727384804,31.05628441664641,26504,3.8505359584726793,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,33.06847501676292,84.70089092351921,116.36923448786914,6.9116693444080415
835149,29.37,-90.06,-6,2,-6,848132,SRMV,Southeast,-90.0773862621336,29.371323380753626,27564,14.625493446473005,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,43.842076430934746,112.29616520733977,118.40254188186853,7.606103041429978
835342,30.33,-90.06,-6,0,-6,848325,SRMV,Southeast,-90.04676173362677,30.323535884730052,429,36.906965606550905,-90.1933226252835,30.427894339262,230,59886,0.0,30.427894339262,-90.1933226252835,0.0,16.79258479777386,43.01217073237218,43.01217073237218,2.8118021466068095
835488,30.85,-90.06,-6,79,-6,848471,SRMV,Southeast,-90.06867730894078,30.84821857856519,26511,177.79733112683058,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,16.492384105735738,42.24324304342987,73.9115866077798,4.13611760134615
835817,30.01,-90.02,-6,2,-6,848800,SRMV,Southeast,-90.00263894989288,30.003097287812082,27579,13.559017643119596,-90.0438515993075,29.9919327532776,230,32326,0.0,29.9919327532776,-90.0438515993075,0.0,3.0507902997373932,7.814229603197551,7.814229603197551,0.5108337291103643
836264,29.25,-90.02,-6,0,-6,849247,SRMV,Southeast,-90.00875309767193,29.26149778659433,6927,24.149089942883574,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,55.146470397745276,141.25100028376647,147.35737695829525,9.498945602878923
836336,30.53,-90.02,-6,22,-6,849319,SRMV,Southeast,-90.02268514949459,30.531585940735866,26505,166.7141500662229,-90.1933226252835,30.427894339262,230,59886,0.0,30.427894339262,-90.1933226252835,0.0,20.12707319862826,51.553058637948055,51.553058637948055,3.37013916001292
836461,29.81,-90.02,-6,1,-6,849444,SRMV,Southeast,-90.02766080174818,29.79250624355205,27593,39.97715715408443,-90.065879819905,29.929273572063,230,33793,0.0,29.929273572063,-90.065879819905,0.0,13.9447359649432,35.71775110056317,35.71775110056317,2.334949562100195
836922,30.93,-89.98,-6,88,-6,849905,SRMV,Southeast,-89.9742194785207,30.94768794376936,26510,157.39552980502785,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,17.77805391489585,45.53633043902736,77.20467400337729,4.351394116114931
836959,30.21,-89.98,-6,0,-6,849942,SRMV,Southeast,-89.97750998818803,30.21367767744103,27527,0.3019318726866115,-89.9631410684204,30.0560078270411,230,18960,0.0,30.0560078270411,-89.9631410684204,0.0,17.14787414426358,43.92220133305937,43.92220133305937,2.8712928896435073
837060,29.49,-89.98,-6,1,-6,850043,SRMV,Southeast,-89.9838360276747,29.472047324046184,27566,11.153036178191702,-90.142909821919,29.8890492761626,230,28251,0.0,29.8890492761626,-90.142909821919,0.0,46.95963782301534,120.28142087105384,120.28142087105384,7.863066468012545
837330,30.73,-89.98,-6,58,-6,850313,SRMV,Southeast,-89.99850502729612,30.73963409826354,6669,181.0412872669226,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,9.175778380385637,23.502644235679348,55.17098780002928,2.9110025918246643
837434,30.41,-89.94,-6,10,-6,850417,SRMV,Southeast,-89.9527930954623,30.422982938382386,26425,179.55825700033557,-89.788249700689,30.2703148373221,230,16937,0.0,30.2703148373221,-89.788249700689,0.0,21.276941032597872,54.498305733018285,54.498305733018285,3.5626765735681274
837607,29.69,-89.94,-6,1,-6,850590,SRMV,Southeast,-89.95879889193951,29.682632266417464,6932,41.371213735901755,-89.9797843452338,29.9317096082366,230,50072,0.0,29.9317096082366,-89.9797843452338,0.0,27.06794302283008,69.33125547333432,69.33125547333432,4.532339792377529
837665,29.89,-89.94,-6,1,-6,850648,SRMV,Southeast,-89.93366087312576,29.89321545996755,27580,61.61964082874778,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,5.1703226152260555,13.243154746315723,13.243154746315723,0.8657347515713962
837799,30.65,-89.94,-6,26,-6,850782,SRMV,Southeast,-89.92849038136684,30.63101704158016,26507,182.51730372329675,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,15.076330523708567,38.61619341588151,70.28453698023144,3.8990092258575775
838569,29.57,-89.9,-6,1,-6,851552,SRMV,Southeast,-89.89009160456234,29.572725740266595,27589,39.64816594478097,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,40.76977724027833,104.42684318688697,104.42684318688697,6.826617137350591
838847,29.37,-89.9,-6,0,-6,851830,SRMV,Southeast,-89.91523593481651,29.362173534562892,27565,18.46735846910264,-90.4376674979214,29.5873599180099,230,35090,2.384019368662014,29.591165,-90.46188699999999,6.106376674528768,57.443204023265686,147.13380510609258,153.24018178062136,9.883517758755632
838918,30.09,-89.9,-6,1,-6,851901,SRMV,Southeast,-89.90841274324332,30.10378315200901,6916,17.443185575023467,-89.9631410684204,30.0560078270411,230,18960,0.0,30.0560078270411,-89.9631410684204,0.0,7.159616238382782,18.338489263690278,18.338489263690278,1.1988282060445177
839001,30.33,-89.9,-6,6,-6,851984,SRMV,Southeast,-89.883079242016,30.314345418372998,26423,126.57006845240916,-89.788249700689,30.2703148373221,230,16937,0.0,30.2703148373221,-89.788249700689,0.0,12.622850118652376,32.33190071516541,32.33190071516541,2.1136089224708257
839053,30.85,-89.9,-6,65,-6,852036,SRMV,Southeast,-89.90408141357668,30.83905224322684,26512,174.32528315267263,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,7.471766811605116,19.138025124984647,50.806368689334576,2.625677643662123
839544,31.05,-89.86,-6,83,-6,852527,SRSO,Southeast,-89.87956495193441,31.04708721123093,26496,9.351372514118227,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,29.949399287334536,76.7117564682234,108.38010003257332,6.389401692521682
839688,29.77,-89.86,-6,1,-6,852671,SRMV,Southeast,-89.86483292552592,29.783292471858715,27587,1.7970623673653374,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,19.847845250764596,50.83785009135468,50.83785009135468,3.3233843719531477
840081,30.53,-89.86,-6,18,-6,853064,SRMV,Southeast,-89.85863277126089,30.52236255968091,6648,165.72511925225987,-89.788249700689,30.2703148373221,230,16937,0.0,30.2703148373221,-89.788249700689,0.0,29.602666637043743,75.82364280779558,75.82364280779558,4.9567617253515275
840423,30.93,-89.82,-6,43,-6,853406,SRMV,Southeast,-89.80946202354643,30.93840175455899,6667,152.66539848622662,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,18.28291369834419,46.829467586351285,78.49781115070121,4.43592939403258
840747,30.73,-89.82,-6,20,-6,853730,SRSO,Southeast,-89.8341030345413,30.730379569705715,26506,80.21745056596322,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,10.121185897150745,25.924191008404865,57.59253457275479,3.0693045398017706
840858,29.45,-89.82,-6,1,-6,853841,SRMV,Southeast,-89.821533754319,29.462783925588546,6926,7.762736977471652,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,55.073718969985826,141.06465631888574,141.06465631888574,9.221713219632223
840907,30.21,-89.82,-6,0,-6,853890,SRMV,Southeast,-89.81401683037798,30.20440107385222,27528,17.836729868935873,-89.788249700689,30.2703148373221,230,16937,0.0,30.2703148373221,-89.788249700689,0.0,7.351600482507516,18.830233636915843,18.830233636915843,1.230974639499847
841146,29.69,-89.78,-6,1,-6,854129,SRMV,Southeast,-89.79615895495128,29.673338732874907,27588,0.336404022606109,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,31.188993771541714,79.88682750318962,79.88682750318962,5.2223812291811775
841460,30.61,-89.78,-6,18,-6,854443,SRSO,Southeast,-89.76427973680192,30.62167434216569,26429,16.80139941942142,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,22.65645564357887,58.03176521468085,89.70010877903078,5.168248734859493
841958,29.89,-89.78,-6,1,-6,854941,SRMV,Southeast,-89.77067786992176,29.88388610724197,1742,36.27513796939142,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,15.884928289667126,40.687318592979615,40.687318592979615,2.6598213438530554
841987,30.41,-89.78,-6,10,-6,854970,SRMV,Southeast,-89.78895276209923,30.413675356650792,26424,166.58448625280042,-89.788249700689,30.2703148373221,230,16937,0.0,30.2703148373221,-89.788249700689,0.0,15.505549513480757,39.71558583771434,39.71558583771434,2.5962969924739094
842126,29.57,-89.74,-6,1,-6,855109,SRMV,Southeast,-89.72763512383642,29.563348376776514,27586,24.78896604824274,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,44.813415313077094,114.78413202965034,114.78413202965034,7.50369635714431
842149,29.37,-89.74,-6,1,-6,855132,SRMV,Southeast,-89.75311400130528,29.35282687434245,27562,52.62376058235541,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,65.58635492890141,167.99149921754986,167.99149921754986,10.98198138035596
842676,30.81,-89.74,-6,41,-6,855659,SRSO,Southeast,-89.73951835734873,30.82967856073886,26499,23.214807149111373,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,16.191124156396654,41.47160219529098,73.13994575964091,4.085673707065468
842934,30.09,-89.74,-6,1,-6,855917,SRMV,Southeast,-89.74510749977591,30.094419870492672,27529,6.944423173799148,-89.728729132882,30.2668266812707,230,37616,0.0,30.2668266812707,-89.728729132882,0.0,19.63223660550135,50.28559467784219,50.28559467784219,3.2872821959701777
843077,31.05,-89.7,-6,63,-6,856060,SRSO,Southeast,-89.71465038978585,31.037680056266108,26497,4.763737877467438,-89.9062189260818,30.7828196952016,500,34852,33.65850724732459,30.502402,-90.0408,31.66834356434993,35.58099930962302,91.1364173868459,122.80476095119583,7.332374154605119
843110,30.53,-89.7,-6,17,-6,856093,SRSO,Southeast,-89.69463343449502,30.51293818848811,26430,26.462925013180055,-89.728729132882,30.2668266812707,230,37616,0.0,30.2668266812707,-89.728729132882,0.0,29.305515687091564,75.06252666358387,75.06252666358387,4.90700585459049
843262,29.77,-89.7,-6,1,-6,856245,SRMV,Southeast,-89.70203831269501,29.77388406438569,27531,4.688747225143099,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,29.305823929947127,75.06331619029999,75.06331619029999,4.9070574677241074
843870,30.29,-89.7,-6,4,-6,856853,SRMV,Southeast,-89.71942779005566,30.304951239910373,6646,33.92001149210131,-89.728729132882,30.2668266812707,230,37616,0.0,30.2668266812707,-89.728729132882,0.0,3.77361569019767,9.665659235894273,9.665659235894273,0.6318658399494024
843970,30.21,-89.66,-6,1,-6,856953,SRMV,Southeast,-89.65055376394163,30.194920923391066,27530,10.953778129682233,-89.728729132882,30.2668266812707,230,37616,0.0,30.2668266812707,-89.728729132882,0.0,9.135096472276963,23.398442458623506,23.398442458623506,1.5296087040521469
844452,29.45,-89.66,-6,2,-6,857435,SRMV,Southeast,-89.65926144052256,29.45332367386074,27561,21.911675517290664,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,60.16125214809939,154.09575595594922,154.09575595594922,10.073585452729386
845000,29.89,-89.62,-6,0,-6,857983,SRMV,Southeast,-89.60774422180961,29.87434783644654,27533,2.3367923507413457,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,30.909694420295217,79.17143606548507,79.17143606548507,5.175614485118947
845157,29.65,-89.62,-6,0,-6,858140,SRMV,Southeast,-89.63354939818035,29.663846656370183,6918,25.626689641750623,-89.9355964526649,29.9364840702957,230,25464,0.0,29.9364840702957,-89.9355964526649,0.0,44.04033943834814,112.8039918717559,112.8039918717559,7.374250150367319
