Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1151963,37.13,-76.42,-5,4,-5,1164946,SRVC,Southeast,-76.43638466714626,37.12540517464965,3385,110.47979166798915,0.2477009310524023,0.3108989212039486,0.0,1.85674390502689,39.81688320460776,0.9998846269958476,0.24767235305185542,39.82147752809997,0,0,0,0,0,0,0,0,0,0
1152253,36.77,-76.42,-5,5,-5,1165236,SRVC,Southeast,-76.42161992909831,36.77850377098258,13528,107.03730587507268,0.24340228305215117,0.9846847322796736,0.0,5.880713152536017,40.83608052162526,0.9996345885174956,0.24331334106305613,40.8510079490017,0,0,0,0,0,0,0,0,0,0
1152526,37.73,-76.42,-5,17,-5,1165509,SRVC,Southeast,-76.4014719941176,37.71654166516706,17450,179.39052089002445,0.2427677595647957,6.146431948081428,29.13891358685168,17.36007182629971,43.36999195646462,0.9971106798182391,0.24206632577760426,43.49566485876014,0,0,0,1,1,1,2,2,2,2
1153353,37.01,-76.38,-5,3,-5,1166336,SRVC,Southeast,-76.37791638252878,37.00942111060743,13524,12.937782707708562,0.2462658472390084,0.6804332760523686,0.0,4.063669096036957,40.22020690045701,0.9997474946812956,0.24620366380276532,40.23036528166404,0,0,0,0,0,0,0,0,0,0
1154060,36.65,-76.38,-5,5,-5,1167043,SRVC,Southeast,-76.36343965275142,36.662507428360655,13526,71.10513447892428,0.24520995590902034,2.1331356813708733,0.0,12.73946741160467,41.069690254007604,0.999208404227099,0.2450158487444495,41.10222660284324,0,0,0,0,0,0,0,0,0,0
1155569,37.85,-76.3,-5,8,-5,1168552,SRVC,Southeast,-76.29622128989409,37.835865283494364,17499,205.87564361797456,0.24382856905100195,8.913379551770326,29.13891358685168,33.88477727970953,44.47672977952124,0.9960838796732473,0.2428737070354983,44.65159078180371,0,0,1,2,2,2,3,4,4,4
1155968,36.53,-76.3,-5,6,-5,1168951,SRVC,Southeast,-76.30543447246076,36.54648403212657,13523,44.51727376952947,0.24611517029785465,2.4216008574229835,0.971252124345422,13.817345593558574,41.05243386164489,0.9990810768564813,0.2458890093718969,41.090192590588025,0,0,0,0,0,0,0,0,0,0
1156203,37.49,-76.3,-5,2,-5,1169186,SRVC,Southeast,-76.28777307516262,37.47563493397167,17447,205.47993881595823,0.24326648141021762,5.646238422982239,0.0,33.720344662513945,43.0463580573547,0.997904709715628,0.24275676751520542,43.136742053879665,0,0,0,1,1,1,2,2,2,2
1157112,36.77,-76.26,-5,5,-5,1170095,SRVC,Southeast,-76.26151319062811,36.77736278054875,13527,4.1710098711019405,0.24484395844853574,0.35001740688893845,0.0,2.090366490747732,40.29972675032432,0.9998701103253043,0.24481215574642165,40.304961948720454,0,0,0,0,0,0,0,0,0,0
1158187,36.65,-76.22,-5,6,-5,1171170,SRVC,Southeast,-76.20357580817324,36.66128892663881,3396,135.4419241312673,0.24611421342270548,0.3874431570390789,0.971252124345422,1.6689923685768453,40.10908931495545,0.9998359424054009,0.2460738365168547,40.11567059537905,0,0,0,0,0,0,0,0,0,0
1161152,36.53,-76.14,-5,4,-5,1174135,SRVC,Southeast,-76.14581807079449,36.54519005514196,13522,71.48825137825405,0.24411741834680262,2.67087689362204,0.971252124345422,15.306066619316779,41.504956869247216,0.9989885717906929,0.24387051110350344,41.54697865547084,0,0,0,0,0,0,0,0,0,0
1161893,36.89,-76.14,-5,5,-5,1174876,SRVC,Southeast,-76.15928224411559,36.89213050092335,13525,4.772215937437451,0.2469680634601632,0.941861438998914,0.0,5.624964793923767,40.22668594017784,0.9996504800232441,0.24688174318836315,40.24075088649232,0,0,0,0,0,0,0,0,0,0
1163055,36.77,-76.1,-5,5,-5,1176038,SRVC,Southeast,-76.10141297625867,36.77600683006728,13520,24.294823472637223,0.24551956937401706,0.1196305818319868,0.0,0.7144552088221947,40.08171235050687,0.999955605701168,0.24550866970488516,40.08349182902136,0,0,0,0,0,0,0,0,0,0
1164187,36.65,-76.06,-5,3,-5,1177170,SRVC,Southeast,-76.04372263041648,36.65985975440857,13521,112.06719137738651,0.24540101855896201,1.1968858217372855,3.4385999692392635,4.8648706386780365,40.60219129094863,0.9994840449744667,0.24527440267016554,40.62315100986517,0,0,0,0,0,0,0,0,0,0
1164984,37.25,-76.02,-5,0,-5,1177967,RFCE,Great Lakes - Mid-Atlantic,-76.0118192997963,37.237582407625645,13510,104.90428984818476,0.2519175755574941,6.587701782623374,0.0,39.34293205538914,41.994723968685555,0.9975553374640915,0.2513017220983918,42.097638488348245,0,0,0,0,0,0,1,1,1,1
1167072,36.53,-75.98,-5,1,-5,1180055,SRVC,Southeast,-75.98620614569897,36.543683782780654,13519,31.71746071329372,0.24849903263230086,3.465821856661192,3.4385999692392635,18.41536202483901,41.13830928485742,0.9986420543829099,0.24816158446008668,41.19424883451157,0,0,0,0,0,0,0,0,0,0
1167233,36.89,-75.98,-5,0,-5,1180216,SRVC,Southeast,-75.99894402271418,36.890637116918676,860,31.875251327219395,0.246062085612219,1.7155352272673046,0.0,10.245482887983188,40.73372631435415,0.9993633736259595,0.24590543599886686,40.75967499845549,0,0,0,0,0,0,0,0,0,0
1167684,36.41,-75.94,-5,0,-5,1180667,SRVC,Southeast,-75.9288635768088,36.42748101565589,13493,4.7486092029881934,0.24372622331076177,5.7747625207982685,3.4385999692392635,32.20476820419634,43.02535697781827,0.9977852182774656,0.24318642292607076,43.120860271006464,0,0,0,1,1,1,2,2,2,2
1168377,37.13,-75.94,-5,3,-5,1181360,RFCE,Great Lakes - Mid-Atlantic,-75.95391491286213,37.12139091509089,13511,30.981687593917393,0.2480777466017564,5.782046465902512,0.0,34.531414559345244,42.27400243287039,0.9978543120434871,0.24754544916859417,42.364904297801004,0,0,0,0,0,1,1,1,1,1
1169250,37.37,-75.9,-5,10,-5,1182233,RFCE,Great Lakes - Mid-Atlantic,-75.90861041118194,37.35212989527811,3394,224.35332850461555,0.2519230891277647,8.816880156777863,0.0,52.65598358802512,43.00392434471934,0.9967281007376921,0.2510988221582892,43.14509073526827,0,0,0,1,1,1,2,2,2,2
1170726,37.25,-75.86,-5,0,-5,1183709,RFCE,Great Lakes - Mid-Atlantic,-75.85077716406524,37.235888490960185,13513,18.11607059656436,0.24848127760027813,8.293907053471179,0.0,49.532694776673175,43.35932849203148,0.9969221733892979,0.24771649531181875,43.49319299882767,0,0,0,1,1,1,2,2,2,2
1171406,37.61,-75.86,-5,2,-5,1184389,RFCE,Great Lakes - Mid-Atlantic,-75.85902736085767,37.59170752815314,17470,188.52863883449214,0.2517601992498486,11.548181360330675,0.0,68.96780237096172,44.27019788506096,0.9957145287900032,0.2506812881641403,44.46073307663623,0,0,1,1,2,2,3,3,4,4
1171767,37.49,-75.82,-5,7,-5,1184750,RFCE,Great Lakes - Mid-Atlantic,-75.80308633347187,37.47101448383347,17469,72.28987342321903,0.25005393918664554,10.79983026709543,0.0,64.49851593598804,44.23063947465909,0.9959922380643004,0.24905178252730154,44.40861864608588,0,0,1,1,2,2,3,3,4,4
1174305,37.73,-75.74,-5,4,-5,1187288,RFCE,Great Lakes - Mid-Atlantic,-75.75308399412498,37.71054662741257,17471,181.48561998053427,0.250737100441044,14.344999044016006,0.0,85.67089727892889,45.72416784466693,0.9946766440106547,0.2494023375956601,45.96887653891383,0,1,1,2,3,3,4,5,5,6
1174495,37.37,-75.74,-5,0,-5,1187478,RFCE,Great Lakes - Mid-Atlantic,-75.74732708917705,37.350295940397174,13512,9.902727790819961,0.2445903736602557,11.06774884014564,0.0,66.09857352264063,45.34368944862949,0.9958928148481588,0.24358579570927502,45.530692432541464,0,1,1,2,3,3,4,5,5,5
1176899,37.57,-75.7,-5,0,-5,1189882,RFCE,Great Lakes - Mid-Atlantic,-75.69722618603139,37.58980493603314,4391,102.02906662329812,0.24833510408435008,13.07499341608363,0.0,78.08619675992517,45.58263116195889,0.995147936622471,0.24713016642046756,45.80487933951429,0,1,1,2,3,3,4,5,5,5
1177496,37.81,-75.66,-5,3,-5,1190479,RFCE,Great Lakes - Mid-Atlantic,-75.6467960673133,37.82929427410463,17466,164.96717832967516,0.24884552930515125,16.133549393036517,29.13891358685168,77.00492158293042,46.89221346393544,0.9934045114662047,0.2472042714699329,47.20354389645904,0,1,2,3,3,4,5,6,6,7
1179744,37.69,-75.58,-5,0,-5,1192727,RFCE,Great Lakes - Mid-Atlantic,-75.5910219881012,37.70850219787096,17472,79.3489311730582,0.24539925648249442,15.76161554268469,0.0,94.13118411259774,47.377729029336216,0.9941509448523869,0.24396390269814505,47.65647437610285,0,1,2,3,4,4,5,6,6,7
1180904,38.05,-75.58,-5,5,-5,1193887,RFCE,Great Lakes - Mid-Atlantic,-75.59604344603164,38.06875310372015,4389,0.517533233875189,0.2434517892195166,19.16111997276693,29.13891358685168,95.08611401416935,49.35075974638964,0.9922809954639156,0.24157258375421328,49.734661826630024,0,1,2,3,4,5,6,7,8,9
1182030,37.93,-75.54,-5,9,-5,1195013,RFCE,Great Lakes - Mid-Atlantic,-75.54016857730923,37.947941667366116,17467,224.69108191287046,0.24540402540977604,18.604969868659552,29.13891358685168,91.76468622637708,48.69945912597972,0.9924873799313241,0.24356039820354872,49.0680890364062,0,1,2,3,4,5,6,7,7,8
1186414,38.05,-75.42,-5,7,-5,1199397,RFCE,Great Lakes - Mid-Atlantic,-75.43319485621623,38.066492934672155,17464,14.66494442056673,0.24355717610917837,21.1837709030491,29.13891358685168,107.16574675221531,50.277422246963084,0.9915304000186992,0.2414943442549584,50.7068893157637,0,1,2,3,4,5,6,7,8,9
1187536,37.93,-75.38,-5,0,-5,1200519,RFCE,Great Lakes - Mid-Atlantic,-75.37758958984139,37.94560449905839,17468,40.69451178767503,0.24552978758961957,20.775023880497024,29.13891358685168,104.72463650364165,49.6834477203859,0.9916820839542612,0.24348749142972104,50.10017678475819,0,1,2,3,4,5,6,7,8,9
973488,36.61,-83.62,-5,536,-5,986471,SRTV,Southeast,-83.62790973348038,36.60582641034053,13784,22.088132525912947,0.2264626028390819,10.700126474766307,37.174383822991814,54.83630191978366,48.78802850190956,0.9942827068398986,0.22516784974885126,49.06856788948004,0,1,2,3,4,5,6,7,7,8
975261,36.73,-83.54,-5,539,-5,988244,SRTV,Southeast,-83.53486790030348,36.72643954358673,13786,0.3276945777565653,0.22368740772263365,8.98776840353467,37.174383822991814,44.60979357530064,48.51944669912622,0.9949181541875369,0.22255066280639765,48.76727446867008,0,1,2,3,4,5,6,7,7,8
976602,36.61,-83.46,-5,470,-5,989585,SRTV,Southeast,-83.46852992556823,36.61445504991094,13785,90.00979903733338,0.22900932456343234,8.50455362113279,37.174383822991814,41.72394855992016,47.151039688048776,0.9950974727290124,0.22788660010444967,47.38333779377317,0,1,2,3,3,4,5,6,6,7
978575,36.73,-83.38,-5,782,-5,991558,SRTV,Southeast,-83.37522814751398,36.73494381317117,3469,25.5408642033395,0.22830405879461135,6.624472260273817,37.174383822991814,30.49576676304737,46.356629169827244,0.9957951613340849,0.22734407706060641,46.5523743936679,0,1,2,2,3,4,5,5,6,6
980296,36.61,-83.3,-5,424,-5,993279,SRTV,Southeast,-83.30911353132035,36.62287072241123,13782,129.9736059612198,0.23151661030110002,6.495593180451454,37.174383822991814,29.726077871818752,45.64983201006206,0.995842987703356,0.23055419290520102,45.84039107946236,0,1,1,2,3,3,4,5,5,5
981159,36.53,-83.26,-5,589,-5,994142,SRTV,Southeast,-83.2431909152682,36.51076121158153,3468,0.02031383757578313,0.23415029887428973,7.197597252370527,37.174383822991814,33.91857161477626,45.47861723906517,0.9955824775723111,0.2331159346775625,45.68041148128982,0,1,1,2,3,3,4,5,5,5
981746,36.73,-83.22,-5,566,-5,994729,SRTV,Southeast,-83.21555346610134,36.743234830276855,13781,73.57236852059516,0.22787482336886455,4.311006503209408,37.174383822991814,16.67933592024006,45.28500417222104,0.9966536766784376,0.22711228053302843,45.43705123643656,0,1,1,2,3,3,4,4,5,5
983328,36.85,-83.14,-5,662,-5,996311,SRTV,Southeast,-83.12169731167067,36.86352987847441,13768,17.632887881809708,0.22554354459968812,3.4137335754389646,37.19239361676802,11.316269125686036,45.298941846128734,0.9969858039480499,0.2248637121380129,45.43589454006823,0,1,1,2,3,3,4,4,5,5
983844,36.65,-83.14,-5,436,-5,996827,SRTV,Southeast,-83.14966402323049,36.631073512443024,13783,149.36832228039714,0.23053277885737336,4.349451829607906,37.174383822991814,16.90893827843014,44.78192261448641,0.9966394098138727,0.2297580526631646,44.93292375709853,0,1,1,2,2,2,3,4,4,4
984494,36.53,-83.1,-5,459,-5,997477,SRTV,Southeast,-83.0835310361052,36.518828168560006,14962,1.265239917912334,0.23352360500033906,6.265914369575111,37.174383822991814,28.35439497707907,45.145223436540526,0.995928220338768,0.23257274833508113,45.329796379486304,0,1,1,2,2,3,4,4,5,5
985171,36.77,-83.06,-5,573,-5,998154,SRTV,Southeast,-83.05584472564948,36.75131248443151,881,180.63524436547704,0.22969321687085673,1.833726221367029,37.174383822991814,1.8845754670934047,43.69531634852059,0.9975729827575226,0.22913574747303106,43.80162364435395,0,0,1,1,1,2,2,3,3,3
986673,36.89,-82.98,-5,997,-5,999656,SRTV,Southeast,-82.96173099931494,36.87147757495685,13766,80.28986991588992,0.22555564719560336,3.7039830126376385,37.19239361676802,13.049690622837494,45.44340846894975,0.9968780938621046,0.22485148363618643,45.585722816811945,0,1,1,2,3,3,4,5,5,5
986858,36.65,-82.98,-5,551,-5,999841,SRTV,Southeast,-82.98974528804457,36.63901559968637,14963,159.89694283307728,0.2326853867150036,4.146854708361735,37.174383822991814,15.698992072785204,44.268244272053416,0.9967145925723727,0.2319209204171898,44.41416289271298,0,0,1,1,2,2,3,3,4,4
988016,36.53,-82.94,-5,506,-5,1000999,SRTV,Southeast,-82.92383830224172,36.526682305695694,3772,4.341281954778331,0.23461386628445505,6.4478923760498414,37.174383822991814,29.44120014533905,45.02397593870604,0.9958606892286074,0.23364272658062574,45.21111880978208,0,1,1,2,2,3,4,4,4,5
988665,36.77,-82.9,-5,562,-5,1001648,SRTV,Southeast,-82.89566291832361,36.759133040850976,14953,183.4105980301034,0.2304752920265866,3.677013072490796,37.19239361676802,12.888621321623228,44.46003108443983,0.9968881022693532,0.2297580764883589,44.59881804510392,0,0,1,2,2,2,3,4,4,4
989784,37.01,-82.86,-5,607,-5,1002767,RFCW,Great Lakes - Mid-Atlantic,-82.86732080741359,36.99156822699247,3464,42.30576375540146,0.2227070946617088,6.531166373432432,37.19239361676802,29.93413477986825,47.47381420705454,0.9958289405348382,0.22177817012656137,47.67265970554881,0,1,2,3,4,4,5,6,6,7
990677,36.89,-82.82,-5,648,-5,1003660,RFCW,Great Lakes - Mid-Atlantic,-82.80128779193805,36.87917174825685,14954,167.43506786445397,0.2257896799633669,5.392692170958619,37.19239361676802,23.13496343412105,46.25008737226422,0.9962514225054439,0.2249432898505532,46.42411175278547,0,1,2,2,3,3,4,5,5,6
990779,36.65,-82.82,-5,528,-5,1003762,RFCW,Great Lakes - Mid-Atlantic,-82.82979039562261,36.64674765494369,14971,168.29701515090062,0.2339779597655013,5.672917853010409,37.174383822991814,24.812913830827657,44.768240861961196,0.996148278321932,0.23307674178568238,44.941342404743025,0,1,1,2,2,2,3,4,4,4
991241,36.53,-82.78,-5,462,-5,1004224,SRTV,Southeast,-82.76410851975169,36.53432542299353,14972,9.208571591986386,0.2374656859179411,7.645089936629045,37.174383822991814,36.59107787765929,45.058785724391136,0.995416415319283,0.23637724183777167,45.26626749463277,0,1,1,2,2,3,4,4,4,5
991300,37.13,-82.78,-5,421,-5,1004283,RFCW,Great Lakes - Mid-Atlantic,-82.77261209942941,37.11158387903145,13762,15.495746465477431,0.22308371704747532,9.05280476334427,37.19239361676802,44.99380977976709,48.684026077708516,0.9948931733880637,0.22194446718456762,48.93392313861926,0,1,2,3,4,5,6,7,7,8
991913,36.77,-82.74,-5,723,-5,1004896,RFCW,Great Lakes - Mid-Atlantic,-82.73544889227875,36.76673884420449,3770,183.06653067368703,0.23277645220240817,6.060385443499341,37.19239361676802,27.12254695295926,45.189335174362974,0.9960036449370719,0.23184619484911864,45.37065241083336,0,1,1,2,2,3,4,4,5,5
992447,37.01,-82.7,-5,913,-5,1005430,RFCW,Great Lakes - Mid-Atlantic,-82.70661433490605,36.99913607289128,14952,171.92235739056045,0.22705946298051857,8.143975967752402,37.19239361676802,39.56612183413681,47.37466466997192,0.9952304351193095,0.22597648814005825,47.60170408604173,0,1,2,3,4,4,5,6,6,7
993520,36.65,-82.66,-5,514,-5,1006503,RFCW,Great Lakes - Mid-Atlantic,-82.66980247718656,36.65426513142521,14973,172.33509331281533,0.23606590454170936,7.7689278700147435,37.174383822991814,37.330660141678095,45.38585201390468,0.9953704596937459,0.2349730279217012,45.596944908199234,0,1,1,2,3,3,4,5,5,5
993701,36.89,-82.66,-5,753,-5,1006684,RFCW,Great Lakes - Mid-Atlantic,-82.64081143444041,36.88665067709113,14955,170.89521119925206,0.22847760638177933,7.573652583678276,37.19239361676802,36.160048686075676,46.795660542064134,0.9954420792186335,0.22743622355157495,47.0099280701456,0,1,2,3,3,4,5,6,6,7
994081,36.53,-82.62,-5,378,-5,1007064,SRTV,Southeast,-82.60434760122833,36.54175550124765,3773,13.383998421760706,0.23674492313854162,9.408163538054533,37.174383822991814,47.12046842968739,46.04609646494739,0.9947621476970262,0.23550488819766305,46.28854904818071,0,1,1,2,3,3,4,5,5,6
994522,37.13,-82.62,-5,567,-5,1007505,RFCW,Great Lakes - Mid-Atlantic,-82.61164168001177,37.11902381344356,14468,160.06040443552843,0.2256285083837354,10.529570749588988,37.19239361676802,53.813320100010955,48.88209459564708,0.9943451530617036,0.22435261370390924,49.1600873651704,0,1,2,3,4,5,6,7,7,8
995482,36.77,-82.58,-5,445,-5,1008465,RFCW,Great Lakes - Mid-Atlantic,-82.57520352988546,36.77412979241657,14956,183.4112150671452,0.23053082107057124,8.449457742826622,37.19239361676802,41.390513574607894,46.81256162400565,0.9951170723904597,0.22940515575951576,47.04226560152667,0,1,2,3,3,4,5,6,6,7
996490,37.01,-82.54,-5,724,-5,1009473,RFCW,Great Lakes - Mid-Atlantic,-82.5458763273614,37.00648722945528,3648,166.45757368355117,0.2311819433673149,10.12497987087341,37.19239361676802,51.39703108499753,47.508069864559985,0.9944952946734832,0.22990935489226633,47.77103533723408,0,1,2,3,4,4,5,6,6,7
996949,36.89,-82.5,-5,833,-5,1009932,RFCW,Great Lakes - Mid-Atlantic,-82.4803054402491,36.89391446905713,14473,176.10186483464298,0.2330492065248604,9.869697226025933,37.19239361676802,49.87243751920398,47.00237441622015,0.9945900287611088,0.23178841702031447,47.25803904827773,0,1,2,3,3,4,5,6,6,7
997029,36.65,-82.5,-5,646,-5,1010012,RFCW,Great Lakes - Mid-Atlantic,-82.50978502784146,36.66156813631346,14966,170.29856254188542,0.2359400900226971,10.019530871654863,37.19239361676802,50.76727082133361,46.498966576114036,0.9945344262593299,0.2346505420622977,46.754506780632234,0,1,2,2,3,4,5,6,6,6
997173,37.25,-82.5,-5,533,-5,1010156,RFCW,Great Lakes - Mid-Atlantic,-82.51681616679595,37.23887131784978,14470,58.638286152066094,0.22293872182483906,13.373578658755438,37.19239361676802,70.79824346592069,50.928131436622216,0.9932897562303373,0.22144274865569738,51.27218026480112,0,1,2,3,4,5,6,7,8,9
997621,36.53,-82.46,-5,475,-5,1010604,SRTV,Southeast,-82.44456179850562,36.54897519005647,14967,21.979985551781997,0.23626398367264373,11.439895963953633,37.174383822991814,59.25433748212762,47.12149655945998,0.9940081821550997,0.23484833291916674,47.40554193155262,0,1,2,3,3,4,5,6,6,7
998112,37.13,-82.46,-5,578,-5,1011095,RFCW,Great Lakes - Mid-Atlantic,-82.45108770285836,37.12628209336902,14469,182.94948780300956,0.22612240727138924,12.336055961689448,37.19239361676802,64.60197254724285,49.687308741033945,0.9936747756121136,0.22469213230626867,50.003592684966826,0,1,2,3,4,5,6,7,8,9
998507,36.77,-82.42,-5,652,-5,1011490,RFCW,Great Lakes - Mid-Atlantic,-82.41492771518905,36.78130578624197,930,183.17217378052692,0.2357262907097529,10.839844006854047,37.19239361676802,55.666327428208845,46.93839358596551,0.9942300122382481,0.23436615289723448,47.210799320265956,0,1,2,3,3,4,5,6,6,7
999328,37.01,-82.38,-5,714,-5,1012311,RFCW,Great Lakes - Mid-Atlantic,-82.38555318119369,37.013656007765064,14472,182.92569126880474,0.22974530125784198,11.718031775529449,28.0821164832444,63.13300184512697,48.5966985877392,0.9943321412300464,0.2284431373372521,48.87370786146193,0,1,2,3,4,5,6,7,7,8
